,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,155.16798166880642,162.94292046082452,179.5527962617397,149.73076551979895,158.0,138.65137658892763,159.01806640625,147.05894470214844,164.6141716027283,148.9329939425247
1,156.10875634459518,152.73686196451305,196.3292792207792,186.62009062429507,171.0,176.81777452775623,193.9136505126953,176.94773864746094,202.07696539736443,182.2272574030618
2,158.95725972732774,155.97232633654986,210.57706666666664,204.98753152868795,210.33333333333334,180.61385311299725,213.72872924804688,195.21160888671875,215.25411042650222,216.88704421350045
3,134.66297181252932,131.08863904529548,183.86356313131316,176.7862627462707,191.66666666666666,150.9504707180981,175.6092529296875,164.9371337890625,175.61420173655702,163.4670989781236
4,128.94154068298485,134.23991653456812,159.5019572358976,159.77390399685547,196.33333333333334,184.1835601105157,168.292236328125,155.74087524414062,163.309757383275,157.62290198235118
5,151.82175164871325,153.12397616228944,158.9666698379837,162.26023574599697,135.0,132.9209097406698,175.1304473876953,157.0893096923828,170.3388448222529,160.64301210385534
6,62.99507518419912,67.75003488751264,69.8639722943723,65.50648559725428,72.0,73.68462347209257,82.87791442871094,71.23918914794922,82.49865807297047,69.47711817284076
7,154.48570105590528,162.45798338640688,198.00544828552245,176.42264253923412,175.0,142.73067936661144,181.328857421875,166.10147094726562,183.5317301999787,165.203974951367
8,155.42647573169407,152.2519248900954,193.12708492174428,173.01595382969228,204.0,185.41236833825212,178.04965209960938,169.99072265625,176.09857846636896,165.2096958724904
9,158.2749791144266,155.4873892621322,194.32389593119686,171.44151287868942,169.66666666666666,179.35826599285542,180.03370666503906,166.23153686523438,182.21533654302914,166.42451710165122
10,133.9806911996282,130.60370197087784,137.08835671325102,140.65112430697025,145.33333333333334,128.0809001428423,133.3673553466797,145.6021728515625,149.05375707948875,144.50992934087827
11,128.2592600700837,133.75497946015048,71.21717791537667,70.37421477373366,54.0,70.70792944352756,50.70114517211914,80.23944854736328,57.234529535429196,84.62247542106716
12,151.13947103581214,152.6390390878718,156.84299844452005,159.51120516138477,143.66666666666666,164.23660723042357,153.9097137451172,151.5557098388672,149.22858460969726,151.78217177537567
13,62.312794571297985,67.265097813095,71.81318056943057,70.26266346403638,66.33333333333333,102.4862886581353,71.02877807617188,78.13912200927734,72.09835388192842,77.7969088233866
14,153.80342044300417,161.97304631198924,159.83062650024155,158.04888478320856,154.0,155.78016335819115,166.51629638671875,153.91546630859375,170.99589560276735,155.3054526188037
15,154.74419511879293,151.76698781567777,155.16475386631166,155.90802271795482,162.0,175.5497910767946,159.8690643310547,153.74815368652344,163.10573852476682,157.73173219610737
