,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.363943057140112,30.294333120609622,33.22550373667094,34.59223913187564,27.0,33.6020406882946,32.370845794677734,29.264280319213867,29.54483362566991,21.90827075234283
1,32.80465449810053,31.25836324767519,34.994759157865374,43.54794546947317,36.64705882352941,39.82309013764125,40.06181335449219,49.436279296875,37.11665144833559,40.68501768551305
2,46.027282331898604,45.82430383811554,42.200900742326084,51.32759715834641,49.0,48.19072949778199,40.513389587402344,51.69243240356445,47.370584484933744,48.051724801295
3,34.50818846413977,33.27973838022357,36.56224086570794,46.202384524828496,42.64705882352941,41.368784822253645,22.592594146728516,37.85662841796875,38.12025731882353,40.81443341513924
4,46.93968564084902,49.04524287045794,43.073032851991,54.203346742440694,50.64705882352941,46.84230104647923,35.047691345214844,52.06535339355469,49.67199356799853,48.94936894210847
5,55.43519911238289,56.38196507048659,44.420392879385695,59.02819226451048,50.1764705882353,43.553288584830256,44.12012481689453,65.39637756347656,48.89407258038563,70.0559730671915
6,41.488214382628385,41.35790231264658,42.99082146295069,56.243532592535544,49.23529411764706,40.39125432431422,32.548282623291016,50.51750946044922,44.34618248621808,51.00150723923469
7,30.65689202716753,30.58701121097186,32.763556336996935,44.680801560950414,34.529411764705884,36.088101254238104,27.63718605041504,43.238059997558594,29.79213151496329,45.237222571093184
8,33.09760346812796,31.55104133803742,33.3443528408132,39.76924007322473,35.529411764705884,37.432843655677594,24.14188575744629,54.40468978881836,32.33050081602496,53.605457268432176
9,46.32023130192603,46.11698192847777,41.689396709382976,55.791335433551154,49.11764705882353,49.47811044435343,32.952999114990234,60.70359420776367,49.11322770940783,57.63388853997501
10,34.80113743416719,33.5724164705858,38.59240233704104,52.829982095823475,36.35294117647059,42.372969634663846,33.32994079589844,44.571189880371094,52.9376608091807,34.25381274213881
11,47.232634610876445,49.33792096082017,44.27939302525523,58.61830417082843,47.470588235294116,41.70211564325438,44.43721008300781,67.96229553222656,49.51442719749258,65.85578506760932
12,55.72814808241031,56.67464316084882,51.90777888483311,59.86845475290252,51.705882352941174,44.17575924617951,68.01409912109375,69.58257293701172,62.494636560336154,64.2558158330296
13,41.7811633526558,41.65058040300881,50.21479615982402,52.58270250153294,46.411764705882355,40.586445173992445,52.45125198364258,50.067562103271484,50.61127641297354,45.741913002250016
14,30.949840997194954,30.87968930133409,33.9750173640748,46.61650085722983,29.88235294117647,37.89265125170409,32.58277130126953,38.58790588378906,33.9337676710919,39.028520907681276
15,33.390552438155375,31.84371942839966,31.411912800445243,39.1616284099201,32.35294117647059,34.419816061002855,18.554990768432617,34.007999420166016,26.615747388040006,35.65575845916411
