,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.27751494057942516,0.40678480853333066,0.3743802818192218,0.6084642042432536,0.4220198586344375,0.43857417128288073,0.6463800072669983,0.7045642137527466,0.7660918803425774,0.6259842408910493
1,0.0,0.0,0.38102236812477946,0.7309861834479385,0.6898648993724328,0.4756936491570129,0.8303318619728088,0.7045642137527466,0.9854137085228606,0.6538779109188326
2,0.0,0.0,0.3723986218892147,0.5185546378546333,0.6912210269295869,0.4547612570420263,0.830790102481842,0.6976858377456665,0.9492411878615168,0.6538779109188326
3,0.0,0.0,0.40478659188950805,0.48870431836875033,0.57753768776437,0.5181800385280538,0.8497591614723206,0.6976858377456665,0.9126666986529084,0.6538779109188326
4,0.11789359109130881,9.683314848196733e-05,0.4245788690473191,0.48948278600318634,0.7768039227397024,0.42812991840511305,0.8295372128486633,0.6963174939155579,0.9250952244302878,0.6619283634903947
5,0.6408173268400302,0.49234639280027426,0.6199991989080066,1.1089638980468435,0.7185520039450071,0.770569287964213,1.1782211065292358,1.147497534751892,1.3661273341462796,1.1222112833907862
6,1.0164762182742073,1.3296416112861191,0.6397177493519972,1.1401461880449864,1.3384533790847473,1.0815558878635891,1.3950294256210327,1.1835421323776245,1.5281934590830746,1.1759039791036248
7,0.2679241358095436,0.3972899075201456,0.40113048849395444,0.4431372716390057,0.7494630935251603,0.43187039927620574,0.8410273194313049,0.6963174939155579,0.9253606591990875,0.6340346934626114
8,0.0,0.0,0.37469118641530763,0.4453516787760588,0.6555353172653811,0.41867390444229313,0.7091122269630432,0.6976858377456665,0.8790746255598821,0.6259842408910493
9,0.0,0.0,0.36600882655439954,0.6397055104214364,0.39521761764990576,0.47570671922680163,0.7270139455795288,0.6937823295593262,0.8320485170282427,0.6259842408910493
10,0.0,0.0,0.3976691988919333,0.37366554744159797,0.5067908970828304,0.27749313070910797,0.750309944152832,0.6690906882286072,0.8167675979130753,0.5775345086987989
11,0.10830278632142726,0.0,0.4221920885754083,0.4326118351216553,1.1392249014354825,0.7675439873570923,0.7694532871246338,0.6869039535522461,0.8741000959806909,0.6259842408910493
12,0.6312265220701487,0.4828514917870891,0.6149951409523009,1.0466111099754438,0.8706330268250367,1.1812453405361243,1.1963645219802856,1.145067811012268,1.324210103394726,1.1222112833907862
13,1.006885413504326,1.320146710272934,0.6368823659135266,1.068078935439413,1.3982260334947807,1.070537140520786,1.3620226383209229,1.1811124086380005,1.4261466379568786,1.1759039791036248
14,0.25833333103966205,0.3877950065069605,0.3820388370655645,0.36038625765023097,0.5838573245157632,0.5206195586671799,0.72742760181427,0.6690906882286072,0.8439067852964423,0.5743182145467772
15,0.0,0.0,0.33940404312594663,0.3545076575062208,0.6210918164444651,0.47920109005165795,0.6074249744415283,0.6690906882286072,0.7734656328242266,0.5743182145467772
