,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.74898987927676,9.662714388690361,10.976805686970298,13.835635333580706,12.304347826086957,14.190909090909091,13.252419471740723,15.057190895080566,12.797231124453898,15.571704278032797
1,9.452185911918484,11.497024287226168,10.976805686970298,13.407552370364856,13.031620553359684,13.290909090909091,13.910971641540527,15.009061813354492,13.215428742338366,15.558998507336067
2,5.042658982250709,5.043396019157472,10.976805686970298,11.69065889998972,13.948616600790514,12.0,13.187541961669922,10.825267791748047,12.395492422150753,12.555284929916322
3,6.690703917124605,7.667486797914151,10.985418847540728,12.356981353948049,14.75098814229249,12.463636363636363,13.03420639038086,11.78085708618164,12.035268777311689,13.5510838460449
4,6.521076347732752,6.943465050239025,11.164343978036985,12.997398346099397,16.027667984189723,14.063636363636364,12.692298889160156,12.505081176757812,12.018888770803425,13.920411153480249
5,14.065450267296917,13.63792588856654,20.554163879773963,20.441259780518102,16.715415019762847,16.081818181818182,19.240232467651367,20.252286911010742,18.834581362336525,18.62168394310929
6,21.797882305979115,23.034646317189868,20.554163879773963,21.247230911970423,18.126482213438734,19.5,27.1827392578125,21.4897518157959,26.800934656282656,22.020579258154505
7,7.790946326934181,9.706286365039688,10.976805686970298,13.302623491594693,12.699604743083004,13.781818181818181,13.382254600524902,13.178092002868652,12.89743460599932,13.533150032710298
8,9.494142359575903,11.540596263575491,10.976805686970298,12.78446719984447,13.34387351778656,12.50909090909091,12.994766235351562,12.490039825439453,12.817445237171079,12.407664535552929
9,5.08461542990813,5.086967995506795,10.976805686970298,12.35460245590502,13.924901185770752,12.063636363636364,12.306132316589355,10.458645820617676,11.997508916983465,10.891724426039174
10,6.732660364782026,7.711058774263474,10.985418847540728,12.90416216239489,14.837944664031621,12.963636363636363,12.13068675994873,11.601484298706055,11.997508916983465,12.065626459116386
11,6.563032795390173,6.987037026588348,11.164343978036985,12.358040401230978,15.762845849802371,13.454545454545455,12.200469017028809,12.479595184326172,12.018888770803425,12.019507326863385
12,14.107406714954337,13.681497864915864,20.554163879773963,20.420126415372202,17.841897233201582,17.30909090909091,17.813831329345703,18.814250946044922,18.105813669699288,16.582807338197426
13,21.839838753636535,23.07821829353919,20.554163879773963,22.02304160083228,19.14624505928854,21.327272727272728,26.1087703704834,22.414384841918945,26.384867275880232,23.60969876594547
14,7.832902774591602,9.749858341389011,10.976805686970298,12.969751288734551,12.620553359683795,13.363636363636363,13.325196266174316,11.001802444458008,12.89743460599932,12.607082625453844
15,9.536098807233326,11.584168239924816,10.976805686970298,14.070892289488347,12.565217391304348,13.772727272727273,13.217826843261719,14.266928672790527,13.00699556718727,15.403350266457089
