,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4726366112467554,0.48327093346348576,1.3204057995796303,1.5228200487536674,1.1401531996812777,1.2285714285714286,1.3431302309036255,1.3832495212554932,1.451525257461625,1.5026189302673996
1,0.7625720615997889,0.8226140576603179,1.3473478815916649,1.4541374801358076,1.393565910256198,1.7047619047619047,1.3431302309036255,1.3832495212554932,1.5116551844394899,1.5000967614821579
2,0.709642014546156,0.5497254873804827,1.3400223645147036,1.5967769587106224,1.5083558025241244,1.6,1.3431302309036255,1.4097529649734497,1.5316037032101704,1.519657291427642
3,0.565698961054411,0.7762001338340683,1.313071805558627,1.4631269622828584,1.55401217151542,1.3714285714285714,1.3431302309036255,1.3832495212554932,1.500201967938572,1.4974135086272706
4,0.44686435186582313,0.571650260778409,1.2979797150719625,1.456812156308989,1.7062653097142761,1.5714285714285714,1.3431302309036255,1.3832495212554932,1.5296712508673698,1.5082924122204417
5,0.8711504554296368,0.8879788662328514,1.3565434218947205,1.7651602126804566,1.5726228579881485,1.7523809523809524,1.6971684694290161,1.445182204246521,1.948679860523672,1.5725382805405717
6,1.3372329704909003,1.1214550626157849,1.4254409020465837,1.7543478606820804,1.8306499165991172,1.9619047619047618,1.6971684694290161,1.48691725730896,1.948679860523672,1.6965005324627491
7,0.47562009594606014,0.48643001680480774,1.277150413771862,1.624330453711107,1.353889615236909,1.4952380952380953,1.3431302309036255,1.4097529649734497,1.4937860204440858,1.5491149780897762
8,0.7655555462990935,0.8257731410016399,1.278089369568359,1.606972629804226,1.3815314278649204,1.4190476190476191,1.3431302309036255,1.4097529649734497,1.428599818556985,1.5482818126836604
9,0.7126254992454607,0.5528845707218046,1.2788482115160582,1.530974232565548,1.3878864296045479,1.438095238095238,1.3431302309036255,1.3832495212554932,1.3737732287087463,1.5279052016146872
10,0.5686824457537156,0.7793592171753903,1.278089369568359,1.6000368838637125,1.27910978869158,1.2380952380952381,1.3431302309036255,1.4097529649734497,1.342371493437148,1.5405014154517174
11,0.4498478365651278,0.574809344119731,1.2801393211850713,1.5994598160674431,1.6527291885117423,1.5333333333333334,1.3431302309036255,1.4097529649734497,1.3518922575952652,1.52582527232762
12,0.8741339401289414,0.8911379495741734,1.3312864511722828,1.7512917347833976,1.6886119276657336,1.5333333333333334,1.6971684694290161,1.445182204246521,1.7709008672515674,1.5690561224863446
13,1.340216455190205,1.1246141459571068,1.4191515951155513,1.7550404388577259,1.8115837337415477,1.619047619047619,1.6971684694290161,1.48691725730896,1.7709008672515674,1.6885301853320354
14,0.4786035806453648,0.4895891001461297,1.278181749163321,1.5055472149932456,1.3098509688387978,1.276190476190476,1.3431302309036255,1.4097529649734497,1.3695837340150043,1.49585831440553
15,0.7685390309983983,0.8289322243429619,1.283895208485315,1.5142556698893892,1.2484608654213998,1.276190476190476,1.3431302309036255,1.4097529649734497,1.3806814792083337,1.4906288993256072
