,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,6.115208088433448,50.0822073524684,119.32925168329429,42.90279941666858,59.95112604859841,55.547271728515625,214.96726989746094,68.80278101120847,148.1151492532657
1,0.0,0.0,64.77665890290699,83.16657154259258,60.25550602147937,53.415446232432586,56.36790466308594,91.61543273925781,64.21038735297059,43.60932650471353
2,0.3966619011667447,0.0,72.45562679518564,87.84253076355255,57.28063116301733,68.31122660591113,77.26282501220703,87.32984924316406,73.89210223939159,89.29965169205568
3,0.0,0.0,72.11910287877505,71.52749418420682,55.565651264726654,94.27151083574107,84.13571166992188,54.177452087402344,75.40464247584426,56.9589303592118
4,103.73339848933536,65.03117092371488,166.73293037008148,118.1846188817618,96.37177570504191,108.28574134892425,135.3885040283203,105.45196533203125,132.8003529467017,135.35059626865603
5,258.711565587313,234.85728087991083,282.95900666563455,230.98462334621263,194.05204444767324,219.30296106651818,244.52359008789062,198.92344665527344,218.4245709656489,204.47065150043355
6,55.98141864265224,76.92211168835652,100.47010913642046,122.13576414925431,76.1370157868508,128.17552595783857,107.03887176513672,88.56465148925781,105.11702127901457,73.14514230458761
7,0.0,10.302422880978057,55.729755415100975,70.13201449231109,47.669643503234134,60.89796278540257,56.7525749206543,50.3359489440918,62.925047641752954,48.23460085974358
8,0.0,0.0,55.263045717814734,73.14548990560829,47.478226274210364,57.65575261942216,56.50642395019531,86.6453628540039,62.925047641752954,93.36009733865751
9,3.226609871481166,0.0,74.43100282236803,78.69813418209857,66.63055474490984,67.09731866226974,71.6156234741211,89.21109008789062,72.60676252817395,72.34398482606987
10,0.0,0.0,75.37739408730336,75.30414022618216,64.15050690135405,181.05926960693276,87.36603546142578,115.55192565917969,120.27494949736335,36.72620166608309
11,106.56334645964978,69.21838571625949,200.3937799737143,303.9294265989447,408.5054647876825,318.4021648413191,438.6750793457031,421.4216003417969,411.5246878775986,322.90303583146596
12,261.54151355762735,239.04449567245547,241.8219208887785,253.93689034430014,245.53804083420883,212.41864587037657,234.8729248046875,259.7454833984375,220.45707841019416,294.44492423171863
13,58.811366612966665,81.10932648090113,93.9412671594198,141.3268472172098,102.90566805135153,135.00893748036347,99.16252899169922,117.82965087890625,116.7445555410046,125.11418878056168
14,0.0,14.489637673522665,54.32666633311145,70.92364229777802,45.83904718539949,59.9371610568163,53.55472946166992,63.357322692871094,65.49007815361313,42.448101416329095
15,0.0,0.0,54.96348985832526,67.61662467263895,53.09429409849722,98.26858592866074,55.79164505004883,74.73719787597656,65.49007815361313,80.78975626753537
