,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.697715580357254,12.136759144336237,10.603167210731076,12.643574930091011,11.397714210025065,11.88,10.578957557678223,11.192329406738281,11.259952222032704,12.52968512179165
1,10.70952858927934,11.128597164365708,12.457210779610618,12.950267327900303,13.390844676900377,11.68,15.488901138305664,13.918408393859863,13.426500264390775,13.549318029420101
2,10.20667023986734,9.722872046377049,13.273141240378921,14.20145428706002,11.9236731869956,11.76,16.558021545410156,15.234946250915527,16.76688354571228,13.613170106801359
3,10.009217941272865,9.483127004483858,13.663068519095045,14.234622388619266,11.182352780899075,10.76,16.092514038085938,15.252190589904785,16.135300133350583,14.800211493242712
4,11.144295089033815,9.33747613870273,13.406395134345393,14.663541874845672,11.387878742673047,14.56,16.772024154663086,18.418703079223633,16.5406912537072,17.41449312810092
5,17.400443026629898,17.79198087024657,21.941637445154424,22.633333043781047,16.863237161132965,19.04,21.420679092407227,24.58039093017578,19.720290222048952,23.959528520702452
6,20.67715417908024,21.591659342055596,23.02192596583216,21.177237204443976,25.872610585566047,17.44,22.629892349243164,24.851104736328125,22.642143956409843,22.02928740962957
7,11.714237940361066,12.153612019772616,13.199549067292555,13.459628813793467,9.570920691495594,10.96,15.160046577453613,15.8493070602417,15.733080976792928,14.967743708203097
8,10.726050949283149,11.145450039802085,12.418507218938934,13.685406642291369,11.599394050021388,11.36,14.878886222839355,14.317582130432129,12.952396214960428,13.58580270413987
9,10.22319259987115,9.739724921813426,12.24596996448372,13.028611102210803,9.907233372224793,12.08,13.706157684326172,14.36225700378418,12.852623893106477,13.912565656886652
10,10.025740301276677,9.499979879920238,11.514702025197513,12.557430360074411,8.450079383488216,11.8,11.808327674865723,12.864725112915039,11.984440992636305,13.932469880049206
11,11.160817449037623,9.35432901413911,15.210080534978541,11.939429596828175,12.828032606708259,14.64,13.693665504455566,12.428956985473633,12.985082215820691,12.851989958607353
12,17.416965386633706,17.808833745682946,18.375887635210923,18.961084761848877,16.090756656090537,17.6,17.847457885742188,18.75804901123047,17.70343357873008,18.368713784066948
13,20.69367653908405,21.608512217491977,19.83264873672898,19.12546314775793,18.819841406890482,18.92,20.103687286376953,22.299758911132812,20.625287313090972,21.229773587786063
14,11.730760300364874,12.170464895208996,11.580218374896978,13.587255706291387,10.907583541333116,11.84,12.708392143249512,14.207906723022461,13.634925834314524,13.688529338844454
15,10.74257330928696,11.162302915238463,11.683940094014357,12.02971672698235,10.456191793340272,11.28,12.728323936462402,13.490827560424805,12.33168822747495,12.833394923551547
