,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.78946381415676,9.33476462160328,8.929757823119548,8.427334642150058,8.68770614300648,8.778639826690181,9.20046329498291,8.96300983428955,9.684186146514616,9.062547278833046
1,9.630139029472307,8.989999669588286,10.833443732426495,8.8388049110243,10.23725355363299,9.453411327549627,11.22458553314209,9.926490783691406,12.534479974943194,10.111475031854155
2,10.47547400494847,10.806189322401956,10.502462889396504,9.118718915632734,10.492135596121622,10.530474740252316,11.701769828796387,10.353316307067871,12.491833564538611,10.33641630223102
3,8.979299589971754,8.524933190110099,10.35185361363407,9.062672385235127,10.225150276790156,10.144095234484052,11.801820755004883,9.319137573242188,11.19138821438392,10.110302296395217
4,10.272919708707587,9.828980028569632,10.436233188547178,9.424271475277616,11.514017998516184,12.233780205892339,11.059222221374512,10.280208587646484,11.945915409487638,10.344828953719029
5,15.77146780823946,16.89201729449696,16.018412332881375,15.767393464545227,11.817419374848294,14.558171814485695,17.681201934814453,16.66575050354004,17.448291501923872,16.351015924925896
6,15.929034199063608,16.722181449703598,15.37169612660081,14.878678737467952,15.102925039978812,15.708376451218243,16.7675724029541,14.711262702941895,16.50255259243929,14.783490046609872
7,9.811111566488682,9.356392893050995,9.77552328222091,8.53868845302078,9.129792502831592,7.798421953348332,10.837739944458008,8.543067932128906,10.096518065835857,9.068309701297022
8,9.65178678180423,9.011627941036,9.892713050106464,8.39380363403286,9.213992851840004,8.35864678970831,10.980267524719238,9.615570068359375,10.14365420349089,9.40732379539927
9,10.497121757280393,10.827817593849668,9.684228273834613,8.53807676865347,9.409867970478652,9.017827454932117,10.511674880981445,8.5322847366333,10.587590091514773,8.870093836687925
10,9.000947342303677,8.546561461557811,9.143351929887181,8.902108469989995,9.313639461302744,9.81082847330519,10.41662883758545,8.375732421875,9.821238721162535,8.814700516349982
11,10.294567461039508,9.850608300017345,10.23146366219416,9.501632952204991,11.531013525489932,11.010465319726265,10.654131889343262,10.017971992492676,10.250947284934849,9.676053673982903
12,15.793115560571383,16.91364556594467,15.345017508705133,15.295407496360676,13.990401816637437,13.604746133627435,16.397645950317383,15.030485153198242,16.29260955999976,14.910300172238918
13,15.95068195139553,16.743809721151308,15.260734125990382,15.49595268186164,14.763697999057875,15.349125671911166,16.407655715942383,15.183280944824219,16.739186524716146,15.270379838904267
14,9.832759318820603,9.378021164498705,8.661785818816305,8.602606666913765,8.406675825671153,7.082314098022363,10.372383117675781,8.499685287475586,9.20946757755352,9.008005196827275
15,9.673434534136153,9.03325621248371,8.943115346121118,8.671343015091331,9.071383543639335,7.307909076457972,10.08892822265625,8.499685287475586,9.53195975479982,8.912290804620858
