,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,93.69135134520008,122.82399962380465,107.82750538038279,103.94794355114573,101.31994630668837,105.12251814374822,108.96820068359375,111.12225341796875,106.7484760339142,99.89850613040414
1,84.21985716199875,94.72355882054244,115.35542508654146,106.53631216942802,109.14606904739841,106.09902430906725,117.87458038330078,109.1748046875,119.7687665019131,106.7817107847058
2,91.60231590356639,98.87682289500897,114.59697474350895,102.51577438342905,99.52686199754658,108.13621944985161,118.35852813720703,107.22691345214844,116.69799576593869,105.88912110830104
3,85.51870818796024,89.3684807681795,112.0634659809372,102.51475627841444,96.26039105908457,110.16346391346082,114.828369140625,109.32945251464844,114.25457444755436,107.6784486178207
4,91.42046266893581,92.1887111371883,109.55358354224835,106.82010623542271,115.73597745066147,115.88005994650125,116.17872619628906,112.10124969482422,118.45957756456919,108.77234277071382
5,139.36203956121943,131.04080941342832,161.01657603777278,150.90160677453457,124.92360882846292,134.1557212823367,159.9322052001953,148.9964599609375,163.35329238190596,146.90458312548265
6,145.5776489600923,126.95116407610584,160.42563105869849,151.25134373212168,140.42382229523938,130.79130894934013,167.3428192138672,147.04721069335938,172.00497485133857,145.68981571459364
7,92.7158770427229,122.03225080610565,108.58954108311836,103.11992693759981,120.92760206302455,102.01992531560059,110.07926177978516,106.36956024169922,109.4619670614411,101.7570049749701
8,83.24438285952156,93.93181000284343,108.00059056059185,99.51020442471858,100.74984798946893,100.58666778186344,109.1124496459961,104.1020278930664,109.07846247359271,98.35144687923915
9,90.62684160108921,98.08507407730997,108.23906749078505,99.17932477118164,86.48431339693894,103.35662009859308,110.6073989868164,104.96131896972656,109.86541766235241,97.90500909423288
10,84.54323388548306,88.5767319504805,108.0341065014107,104.88911700523583,91.45820695731229,104.67412908679059,110.1687240600586,106.45709991455078,109.48191307450402,100.15272000363314
11,90.44498836645863,91.3969623194893,108.62201505040326,108.85681942582114,113.50667807012869,123.78862530731267,114.02481079101562,110.1993637084961,116.02978147669702,107.71806450635725
12,138.38656525874222,130.2490605957293,155.41506571373762,152.02062795505927,139.10345223802298,130.73288054306045,157.10655212402344,145.14735412597656,160.15082130283324,143.23963181114803
13,144.60217465761508,126.15941525840684,157.46422545303275,154.0706457479025,133.4651344961069,130.36732783764052,164.62020874023438,151.44784545898438,170.1284736367337,147.78904758256382
14,91.74040274024571,121.24050198840663,107.79247379081326,101.01851583782815,114.62260025710908,101.41446936721525,109.64058685302734,109.92112731933594,109.30475454000148,101.18746256891936
15,82.26890855704437,93.14006118514442,107.61674550843497,102.56638373062714,96.31583053155597,104.50630377521239,109.75428009033203,106.02164459228516,110.07742953120204,103.58235958519036
