,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.8848625889255555,8.191294491776741,20.47894090664457,14.199238306380881,32.55422127964132,8.111033522026167,39.2773323059082,2.785551071166992,36.052024176585064,25.404296671381392
1,6.809265300064663,9.86579641423945,34.82384030779084,20.9125376695251,32.73638647969449,9.434125457077352,105.08091735839844,20.210317611694336,112.45183321098226,27.03110572947264
2,6.092597226233043,8.617428155811504,33.650408593716904,22.49520772820728,33.89310077076001,10.465660386556749,102.56600189208984,20.562501907348633,102.56356706330588,27.03110572947264
3,5.180932560669053,8.641598132157768,34.773190692359115,22.052481384959698,33.057374636693616,10.007850147643525,104.34248352050781,22.882535934448242,116.69393253237207,27.084845696742665
4,2.970968020781301,7.366300217339656,33.634371693347894,20.843358830955626,33.45129524911269,11.075874177978932,90.80966186523438,17.105241775512695,93.23156688765754,26.977181903690354
5,8.611257872797047,10.072282910486647,34.27135392157336,19.74338659775668,31.487067810372388,11.875183254405309,105.98815155029297,17.599102020263672,110.46156673371149,25.30227212372857
6,14.708351697545293,12.518401383901404,35.39875978238981,19.658546572061834,34.15930708558079,13.026675163205237,144.9929656982422,22.21683692932129,125.54356954351051,27.668128709430356
7,7.924832150219062,8.259822341871804,33.24485545716537,19.77079749176364,32.6907325659266,9.28461880438298,132.90576171875,18.524513244628906,121.81833539923849,24.760769953745317
8,6.849234861358168,9.934324264334514,31.63098816328918,27.64083669615463,32.10397262047138,9.94727757655167,76.52056884765625,24.602928161621094,91.79784666713958,24.814509921015343
9,6.1325667875265495,8.685956005906569,28.840142866170474,27.508155507991326,32.829958169652826,10.317451172396973,39.85027313232422,22.82891082763672,60.411462883684614,23.23220315808634
10,5.22090212196256,8.71012598225283,29.76696747318081,27.6000089845708,27.129958582579857,11.840012331051602,52.5761604309082,23.005460739135742,62.59319794783955,22.22439579266543
11,3.010937582074807,7.4348280674347205,29.86641690272277,27.775195404536383,27.727379061139295,12.770241664285328,40.942081451416016,21.687509536743164,46.214040702600904,22.22439579266543
12,8.651227434090554,10.140810760581711,30.435581251753703,28.77782034120486,32.9011507399655,13.661509698473756,57.55478286743164,25.87652015686035,69.95121873143533,32.197681455975484
13,14.7483212588388,12.586929233996466,33.13359931565131,28.80042019372807,33.32720552523398,14.472982554858765,60.361122131347656,29.97718048095703,79.00835544017733,34.939842027123994
14,7.964801711512568,8.328350191966868,34.08434908877415,28.68003648125251,32.60570921941711,12.484540900847717,36.83420181274414,26.47127342224121,47.65797583882607,30.51524545734492
15,6.889204422651675,10.002852114429576,34.06471743182583,30.106021688295833,30.946830892248517,12.945357487473817,43.381160736083984,32.517459869384766,56.184728270378116,31.451646544693748
