,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.04666207246835358,0.023596425631583692,0.7143690945713135,0.7088251506500608,0.7275449101796407,0.5076923076923077,0.6110748052597046,0.5368384122848511,0.5324809726991272,0.510218302505833
1,0.0,0.02102435472362875,0.7735137689993831,0.7161098360491859,0.9850299401197605,0.4807692307692308,0.6282055974006653,0.5368384122848511,0.6002498173862665,0.510218302505833
2,0.0,0.0,0.7650551007665408,0.7279106114423745,1.0179640718562875,0.47692307692307695,0.6174015998840332,0.5368384122848511,0.595385645733517,0.510218302505833
3,0.0,0.0,0.7764076445829731,0.7332142559560828,1.1377245508982037,0.46923076923076923,0.6324253678321838,0.5368384122848511,0.5973859626097258,0.510218302505833
4,0.10588907961156362,0.2058775443680791,0.7726797105357016,0.7502060021200511,1.1826347305389222,0.38461538461538464,0.6174015998840332,0.5368384122848511,0.6143639873068412,0.510218302505833
5,0.13731467195499134,0.1483944234480111,0.8473126121207806,0.7908717659442918,1.1976047904191616,0.38076923076923075,0.6263726949691772,0.5368384122848511,0.6494241459982957,0.510218302505833
6,0.17280411086169942,0.05597683598620368,0.8487627587081708,0.7908717659442918,1.2245508982035929,0.38461538461538464,0.6283383369445801,0.5368384122848511,0.6284244291536373,0.510218302505833
7,0.04675235924644709,0.023759773923935565,0.7698424082998265,0.8222333655792424,0.9580838323353293,0.36153846153846153,0.6215131878852844,0.5368384122848511,0.5768041307738374,0.510218302505833
8,0.0,0.021187703015980615,0.7727399065314067,0.8216933811071927,0.9850299401197605,0.3230769230769231,0.6324253678321838,0.5368384122848511,0.5681965362197725,0.510218302505833
9,0.0,0.0,0.7638441232952425,0.8260514348526344,0.9670658682634731,0.3769230769230769,0.6174015998840332,0.5368384122848511,0.5836222830263634,0.510218302505833
10,0.0,0.0,0.7751966671116748,0.36186947366782257,1.0479041916167664,0.27692307692307694,0.6324253678321838,0.5368384122848511,0.5335395764473966,0.510218302505833
11,0.10597936638965713,0.20604089266043096,0.7758331642979169,0.34781666849510967,1.1826347305389222,0.3153846153846154,0.6324253678321838,0.5368384122848511,0.5829025892216654,0.510218302505833
12,0.13740495873308486,0.14855777174036297,0.8490099130450692,0.3591098550619132,1.1616766467065869,0.3230769230769231,0.6397613883018494,0.5368384122848511,0.585526232520851,0.510218302505833
13,0.17289439763979292,0.05614018427855555,0.850653802016288,0.35512981213698513,1.1826347305389222,0.3076923076923077,0.6365801692008972,0.5368384122848511,0.5854153894744919,0.510218302505833
14,0.04684264602454061,0.02392312221628743,0.7661252611231818,0.3641587480912107,0.8083832335329342,0.28076923076923077,0.622260332107544,0.5368384122848511,0.530471275950028,0.510218302505833
15,0.0,0.021351051308332487,0.7655463805708407,0.3610473691752021,0.8143712574850299,0.3384615384615385,0.622260332107544,0.5368384122848511,0.5332632725844239,0.510218302505833
