,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.708084560018785,9.449258187226029,9.015917181489769,10.186561935778219,8.790757864657367,9.191334053328045,9.200613975524902,12.149462699890137,9.216665299087419,10.507603575298305
1,9.479557203806834,10.183849003175713,10.333461110259666,10.566088725568349,10.249361738198507,12.115358083148523,10.484312057495117,11.663376808166504,10.34711300714116,10.892628890285675
2,9.079478300242341,8.11949875471488,10.217869552040886,9.858566147184298,9.975387830742097,10.308176230015464,10.484312057495117,11.26388168334961,10.32845506723774,10.929705141908336
3,9.518193837308083,8.844747704562401,9.97732062437531,9.996185265700978,9.807211961015634,9.234378220274895,10.484312057495117,11.940678596496582,10.157582794753507,11.023609102023444
4,8.787437172624502,9.137928576084695,9.460262535969441,10.058874492685844,10.841218971324766,10.279669517820805,9.775574684143066,12.397275924682617,9.484570922018714,11.347484711858973
5,14.035832683004571,14.61215688359136,15.75909190600495,15.220601809194548,11.216687733648222,11.738372497674415,15.115038871765137,15.23580265045166,13.696761503910436,14.706955496630195
6,17.366733987762593,15.541026500246574,17.647273018985615,16.863604588635685,14.750790907301443,17.18050792613287,17.864225387573242,17.812685012817383,15.932698199894872,17.863697768647167
7,9.665880790317852,9.408078106865798,9.05127698915276,9.974595181705483,10.134388516182067,11.868720838834996,9.101297378540039,10.588799476623535,9.37730723328604,10.09633425234324
8,9.4373534341059,10.142668922815483,8.861121872854207,9.887325555713925,9.77612126346663,10.768123519384044,9.101297378540039,10.522265434265137,9.212337577962108,10.005646461238829
9,9.037274530541406,8.07831867435465,8.894039056200914,10.11026437273417,9.45652271247014,8.12148415016969,9.101297378540039,11.427671432495117,9.289485208706882,10.017077972694112
10,9.47599006760715,8.80356762420217,8.571326706001031,9.591965615235303,8.102129544761121,7.85914936272776,8.811190605163574,9.618424415588379,9.041519073926485,9.453497413289458
11,8.745233402923567,9.096748495724466,8.535072175280416,9.514371138814829,11.528563989979512,10.658061390509802,8.811190605163574,9.379255294799805,8.88791357995963,9.150023578570833
12,13.993628913303636,14.570976803231131,13.394993822119591,15.000604581456336,12.459884286616454,12.532848638029781,13.43978214263916,13.625368118286133,12.926379153674787,14.121741321470601
13,17.32453021806166,15.499846419886342,17.30096860027295,15.438553524405497,14.037410220733406,16.8239011268523,16.878984451293945,17.14262580871582,15.399121070144004,15.696598206362053
14,9.623677020616917,9.36689802650557,8.43221947208024,9.849547075329728,9.426896836009801,10.676726793350577,8.811190605163574,10.349440574645996,9.082238496793453,9.143408611569209
15,9.395149664404965,10.101488842455252,8.381311699090753,9.92158506760734,8.815385075233232,10.424106027211973,8.811190605163574,8.632800102233887,9.082238496793453,9.485639032005915
