,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.638864026056154,26.300607126650732,20.74676103054275,19.82589104880795,16.045751633986928,19.78911418233558,19.50410270690918,18.738697052001953,19.820935009544176,20.03030982481357
1,13.661741840189276,15.254664437439379,21.131933793494774,19.280399435565645,18.69607843137255,17.218829699670945,19.844091415405273,20.367919921875,21.143628567247877,19.86274407883209
2,12.429200153518556,12.43833861034518,21.129984538549856,18.67731104710402,20.679738562091504,18.714080152294954,19.844091415405273,20.342878341674805,21.03151819347019,20.296683723476832
3,9.53819216290833,9.754707195023858,20.999790767540848,18.780274415787176,23.686274509803923,18.410979386531707,19.844091415405273,20.690004348754883,20.746999900095034,19.83727033639533
4,13.25177429506856,12.57905537193447,23.362436596803192,20.81555715037469,27.575163398692812,28.0003840138553,19.729656219482422,22.140470504760742,20.067664025372743,21.721155986222954
5,38.87841609316419,38.05047117884998,36.57626855034515,41.81472687744519,30.797385620915033,34.30637043240857,39.907588958740234,45.98025894165039,40.03535048744215,45.45526317209101
6,44.15617343548915,44.62771632054336,36.84723024650014,41.440958485994024,32.23202614379085,34.82397511205843,41.23917770385742,47.413612365722656,43.62266644957306,40.78079620684888
7,22.727754299876562,26.39318334702289,21.140820219006553,19.70158373287915,17.290849673202615,17.874635603934006,19.50410270690918,19.282512664794922,19.9744520040146,19.529983204121102
8,13.75063211400968,15.347240657811538,20.978215375185993,19.37033561450638,17.712418300653596,17.389784036221457,19.50410270690918,18.964162826538086,19.742839051175753,18.117844656539017
9,12.51809042733896,12.53091483071734,20.98687429096176,18.541842544977825,19.862745098039216,17.330451179341104,19.50410270690918,18.10296630859375,19.742839051175753,17.522359941814432
10,9.627082436728735,9.847283415396017,20.72623308112378,18.56482310469847,23.0,19.009884912437602,19.50410270690918,18.580320358276367,19.742839051175753,17.962205490870623
11,13.340664568888965,12.671631592306628,23.113156697987044,19.828632412275926,28.61764705882353,26.507137553754838,21.237211227416992,18.818500518798828,19.742839051175753,19.16555162801775
12,38.967306366984594,38.14304739922214,36.81126196912579,31.781487176900534,32.90522875816993,32.30981331630836,39.68203353881836,35.48257827758789,39.80482762468521,35.682995297179936
13,44.24506370930956,44.720292540915516,36.92979865176714,33.25785520671022,35.02287581699346,30.07576605966011,41.23917770385742,39.44327163696289,43.53933967825618,38.08565404432382
14,22.816644573696966,26.48575956739505,20.78445453599923,28.865709272909065,17.215686274509803,19.952991193986243,19.50410270690918,24.533830642700195,19.822224794596764,22.802336455172902
15,13.839522387830087,15.439816878183697,20.772767672943584,18.647315939786203,17.41830065359477,17.643978269942817,19.50410270690918,18.26850128173828,19.742839051175753,17.598084601383825
