,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.163172015579619,8.356127990182465,8.589942043402937,6.859959017956195,6.70339528780886,6.5266975417265805,6.781398296356201,6.940579414367676,6.206014530336051,6.908282619201958
1,6.688433801049836,6.853230601310141,9.501321940657357,6.883891630624228,6.823323407142768,6.620639904514026,7.847970962524414,7.733098983764648,6.704859455728821,7.474767857456848
2,6.737090807271693,7.323273998430878,8.843933875599102,6.899239837810722,6.487475005446545,7.20104064373036,7.847970962524414,7.6793928146362305,6.704859455728821,7.793948819601564
3,6.5127016792331345,6.946816415455081,9.093112459319718,6.8594405752406225,6.424943148945533,7.175629242832346,7.847970962524414,7.679952621459961,6.704859455728821,7.571542803054572
4,5.795490115318811,5.832775648486071,8.799710873120791,7.057169918367101,7.855734577002022,8.228637362753517,7.787222385406494,7.641213893890381,6.704859455728821,7.561368212229442
5,10.057952540776496,10.211306281477478,10.700842875654109,9.331353891583861,8.890266780130158,8.291424982464909,10.029206275939941,9.746679306030273,9.058277276169894,9.439045790072418
6,8.37947541808255,8.02567110230763,10.40950156130279,9.439834621263694,10.729096927787774,10.140029329971815,10.807971000671387,10.587431907653809,9.475764953314258,10.251429762926595
7,8.156281799561587,8.35799453870296,8.986683758107377,6.850061998518618,7.277389211999602,8.029089909126089,7.87824010848999,7.423116683959961,6.704859455728821,7.615300896454339
8,6.681543585031802,6.855097149830636,8.994131058632378,6.820184246140478,6.408320687535182,7.450537946791805,7.787222385406494,7.284510612487793,6.704859455728821,7.455289844469115
9,6.730200591253659,7.325140546951372,8.354728472450278,6.770807986546167,6.877406989397293,7.960072043989014,7.787222385406494,7.404550552368164,6.704859455728821,7.49494714074649
10,6.5058114632151005,6.9486829639755765,8.54306373463292,6.800246622657431,6.39644290636617,7.930014630300637,7.787222385406494,7.310858726501465,6.6892000714825715,7.753060781948495
11,5.7885998993007775,5.834642197006566,8.688728063320788,6.909710621560788,8.147330016479058,7.848530466633914,7.759221076965332,7.449875831604004,6.704859455728821,7.7463379852697924
12,10.051062324758462,10.213172829997973,10.383932318514622,9.192164865031577,9.174146766690315,9.100556307751175,9.907360076904297,9.84931755065918,8.964196089230224,9.468534369893442
13,8.372585202064515,8.027537650828126,9.942711638888404,9.373721282006839,10.54445687345142,9.035055748849636,10.801406860351562,10.391440391540527,9.415067162812868,9.997550756123866
14,8.149391583543553,8.359861087223456,7.804120726100567,6.873043013280751,5.9909514183246,7.681985395902354,6.803095817565918,6.914891719818115,6.190355146089802,6.6995399446156
15,6.674653369013768,6.85696369835113,8.047030446627051,6.84481727668295,6.870668333136132,7.299423649730796,7.7553935050964355,7.260193824768066,6.609163518822414,7.47851261099167
