,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.048086186553625426,0.024883906505075635,0.06414060519291116,0.03488153705521869,0.05177993527508091,0.040229885057471264,0.04311540722846985,0.047321584075689316,0.0372680918064291,0.025571761880898932
1,0.029901747436516676,0.03852872394656899,0.059491443613574856,0.03543111688790613,0.04854368932038835,0.05747126436781609,0.04311540722846985,0.047321584075689316,0.04169725064558806,0.008398887675057642
2,0.011698747205623965,0.03391462317012885,0.05461590470346157,0.049519883770589294,0.04854368932038835,0.06321839080459771,0.04311540722846985,0.047321584075689316,0.04082436311713942,0.0032312812944838717
3,0.052555348590806045,0.033991268843766784,0.05453597358569299,0.04993052782480013,0.04854368932038835,0.06321839080459771,0.04311540722846985,0.047321584075689316,0.041213223968437206,0.05621387117460694
4,0.024485774093122827,0.0,0.048506984688366,0.049207208408323586,0.04854368932038835,0.05172413793103448,0.04311540722846985,0.047321584075689316,0.041011783838880045,0.03164244009997288
5,0.02539179799395938,0.05209091708508516,0.04468660597423531,0.05705249941358419,0.04854368932038835,0.05172413793103448,0.04311540722846985,0.047321584075689316,0.041011783838880045,0.06571721977242355
6,0.02991395604212258,0.03402333562205215,0.04465664549266192,0.05481622791244059,0.05501618122977346,0.04597701149425287,0.04311540722846985,0.047321584075689316,0.038080220316667523,0.0559928679908957
7,0.048237297741965224,0.02503289935856763,0.05872543062301691,0.05712017434955124,0.05501618122977346,0.06896551724137931,0.04311540722846985,0.047321584075689316,0.03810368666885236,0.06717040469241851
8,0.03005285862485646,0.03867771680006099,0.05797830427078441,0.05556391483992716,0.04854368932038835,0.06321839080459771,0.04311540722846985,0.047321584075689316,0.0383175653551236,0.06351678383245682
9,0.011849858393963755,0.03406361602362085,0.052411454216340296,0.04168797022067502,0.04854368932038835,0.06321839080459771,0.04311540722846985,0.047321584075689316,0.03744467782667496,0.07541684192318034
10,0.052706459779145835,0.03414026169725878,0.044070851405180494,0.053089354715124264,0.05825242718446602,0.05172413793103448,0.04311540722846985,0.047321584075689316,0.03607421699250104,0.08043354287324384
11,0.024636885281462618,0.0,0.04702086895038367,0.052672414981785765,0.045307443365695796,0.05747126436781609,0.04311540722846985,0.047321584075689316,0.037455811906978984,0.0603817622091515
12,0.025542909182299164,0.05223990993857716,0.03509797801837805,0.05163496839381201,0.032362459546925564,0.05747126436781609,0.04311540722846985,0.047321584075689316,0.03429809673934602,0.055411004670786135
13,0.030065067230462372,0.03417232847554415,0.03301146782232358,0.05134037425293189,0.038834951456310676,0.05172413793103448,0.04311540722846985,0.047321584075689316,0.032942350909141375,0.05749056091084632
14,0.04838840893030501,0.02518189221205963,0.04676641588068109,0.05396344973109085,0.042071197411003236,0.05747126436781609,0.04311540722846985,0.047321584075689316,0.03294949654520397,0.07132673280392496
15,0.03020396981319625,0.03882670965355299,0.04696673221864628,0.05263464317754218,0.038834951456310676,0.04597701149425287,0.04311540722846985,0.047321584075689316,0.032675122825426874,0.08005271661422904
