,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.500909180934183,8.708378157310275,9.021012224936596,9.906815962075168,7.226190476190476,9.007042253521126,11.93492603302002,10.660391807556152,11.813033417767192,10.871651717647831
1,9.821884867228421,10.375194195040342,9.03430378087248,9.935642701875857,8.503968253968255,10.0,13.592174530029297,12.50764274597168,11.789753463979295,12.499258489132634
2,8.722114185831174,8.648380809503392,9.031886856968566,9.787192007071411,9.051587301587302,10.450704225352112,12.600908279418945,11.89564037322998,11.186315566510904,11.676059660561174
3,8.470072974703719,8.476987467112878,9.040102598586266,9.915705611564066,9.301587301587302,10.69718309859155,13.117691040039062,12.611261367797852,11.21292050475185,12.132465645687015
4,8.992131547190215,9.053035142281086,10.179592029078988,10.442348819869867,9.738095238095237,11.204225352112676,12.600908279418945,12.710777282714844,11.692677555181248,12.362745368946454
5,14.763131488275025,14.86849957680776,10.661774325548823,11.49238606718363,10.154761904761905,11.654929577464788,18.755081176757812,15.967138290405273,15.296206860670525,15.95547922093204
6,15.280208919119644,15.758514721661191,10.673079472606906,11.487383487624598,10.261904761904763,12.274647887323944,18.611665725708008,15.784090995788574,14.765363708935618,15.967603905069556
7,9.546012993319092,8.753465248502263,9.0571250509611,9.789047519768294,7.880952380952381,8.950704225352112,10.675962448120117,11.512289047241211,9.960411886034677,10.266532722598678
8,9.866988679613332,10.42028128623233,9.069149776182806,9.789786889822013,8.261904761904763,9.02112676056338,11.074634552001953,10.926831245422363,9.729894320288132,10.842971952078896
9,8.767217998216083,8.69346790069538,9.072565631764343,9.701492705307983,8.884920634920634,9.049295774647888,9.571563720703125,10.255668640136719,9.143735207616395,10.514859795867213
10,8.515176787088627,8.522074558304865,9.080760197437757,9.469206626020553,9.396825396825397,9.767605633802816,10.088346481323242,10.04489803314209,9.186004793306022,9.509030782974847
11,9.037235359575124,9.098122233473074,10.230790959119018,9.986571605181398,9.80952380952381,10.408450704225352,10.088346481323242,11.20508861541748,9.57462127329063,10.029984872278986
12,14.808235300659934,14.913586667999748,10.66711379213514,10.993943667155694,10.234126984126984,11.816901408450704,16.42896270751953,13.971818923950195,13.474917560582215,13.648573473511512
13,15.325312731504553,15.803601812853179,10.471248803443856,10.945804287253504,10.575396825396826,11.225352112676056,16.06011390686035,13.953326225280762,13.695624245251432,12.821739569605738
14,9.591116805704,8.79855233969425,8.73220940888988,9.343134800726453,7.76984126984127,8.556338028169014,9.247364044189453,9.95808219909668,9.025552043820971,8.895600159429252
15,9.91209249199824,10.465368377424317,8.728465966904302,9.132231845376637,7.892857142857143,8.732394366197184,9.672097206115723,8.37101936340332,9.028195935083271,8.639541077938588
