,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9087588514693256,0.8431395901063672,0.5796833529083739,0.801990716379598,0.7109634551495017,0.845950286889883,0.7917156219482422,0.6778519749641418,0.5902137262493505,0.8067818669615604
1,0.8835570431643891,0.7967273160975205,0.6160639772426433,0.8238366278055116,0.7009966777408638,0.7074075810675202,1.023330569267273,0.6778519749641418,0.8787169642464092,0.944028446987937
2,0.8457018251424305,0.8600241554581438,0.6004752127750442,0.8710964230868418,0.6877076411960132,1.1696336998177135,0.9337202906608582,0.6778519749641418,0.9004803478866885,1.139222321582012
3,0.8289712566373055,0.8077894617983548,0.5838686924065197,0.8439260141437517,0.6644518272425249,0.9222301151784071,0.9507122039794922,0.6778519749641418,0.9068471207093131,1.0852282262491169
4,0.6021960215482856,0.7489664431917514,0.5254328129836352,0.7835220631991193,0.6212624584717608,0.806852627722447,0.8045799136161804,0.6778519749641418,0.5124724891018715,0.8840188435903638
5,0.7603584857361193,0.7615735759298516,0.5260476212930293,0.7810305551321772,0.6179401993355482,1.2108250080057217,0.8137722611427307,0.6778519749641418,0.6911479817774397,0.8008994265900953
6,0.776240852923264,0.7447720910783895,0.5250499291689874,0.7387900505393588,0.6079734219269103,0.6141017831015002,0.8369339108467102,0.6778519749641418,0.6911479817774397,0.7714539326732673
7,0.9064102417499278,0.8407480073605451,0.6135085554730366,0.8202978876289015,0.7774086378737541,1.0522593039129011,1.0294820070266724,0.6778519749641418,0.8787169642464092,0.8712937069397827
8,0.8812084334449914,0.7943357333516983,0.6174582264086363,0.8380243010406337,0.7209302325581395,0.8005448263438165,0.9895035624504089,0.6778519749641418,1.0582658883668534,0.9717103233866464
9,0.8433532154230328,0.8576325727123217,0.5981835533649013,0.785654359430878,0.707641196013289,0.6459180674342783,0.8931200504302979,0.6778519749641418,1.0141423790969057,0.9132544371182522
10,0.8266226469179078,0.8053978790525327,0.5812726807670765,0.7981767477340524,0.6710963455149501,0.6249372455727991,0.9101119637489319,0.6778519749641418,0.7964658724582745,0.8074622624758027
11,0.5998474118288877,0.7465748604459294,0.5282651313017411,0.7353753816750651,0.6245847176079734,0.7868114229367268,0.806847870349884,0.6778519749641418,0.6319792482911046,0.7438811137774662
12,0.7580098760167217,0.7591819931840295,0.5263593502475764,0.7606003726775029,0.584717607973422,0.47323175116772237,0.8041267395019531,0.6778519749641418,0.6476094939311082,0.9895897315273953
13,0.7738922432038662,0.7423805083325674,0.5239776034271841,0.7562188136132102,0.5382059800664452,0.6285060662226537,0.8016655445098877,0.6778519749641418,0.6282958444341706,0.9349161247692414
14,0.90406163203053,0.838356424614723,0.6476245159017412,0.818377359160184,0.7508305647840532,1.079404604193139,0.9854652285575867,0.6778519749641418,0.869129464449684,0.842399536792291
15,0.8788598237255937,0.7919441506058761,0.6542443171986935,0.8144837651161724,0.6710963455149501,0.8196867762400557,0.9540538191795349,0.6778519749641418,0.9360651365013203,0.9667314339886462
