,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.517058531518876,8.221147259733913,9.412810399419381,9.379569303598261,6.853448275862069,8.453915215213472,8.801800727844238,9.09257698059082,10.060877593508131,8.903698930234327
1,7.5065704000663676,8.882945609866024,9.411108415868341,9.50895307568862,7.3405172413793105,8.638017677283631,10.307452201843262,10.156479835510254,9.939903710592578,9.053899788299121
2,8.662396988685115,7.680068852330304,9.411108415868341,9.186865543870477,7.560344827586207,8.41857849873959,9.059388160705566,8.984663963317871,10.68068144958445,9.652653739772429
3,6.808259719808218,6.5515427351428075,9.415884547564708,9.118351694137893,7.883620689655173,8.605269592001772,8.75157642364502,8.953596115112305,9.720535966869607,8.566191643108489
4,7.384551991272575,6.786543079470931,9.668491867077947,9.349926414697238,8.25,8.649852536711128,8.75157642364502,9.610922813415527,9.755018744398226,8.84983792553118
5,10.65699748480057,10.558797799961097,9.668491867077947,9.684697095348827,8.297413793103448,9.122962323478195,10.604231834411621,11.85388469696045,12.509085541504344,11.094114145879526
6,13.457851966294868,14.322668301884534,9.668491867077947,9.582961249191595,8.663793103448276,9.440614331776988,14.681884765625,11.60036563873291,13.627309983754994,12.887952695212775
7,8.554701647235326,8.258857794054562,9.411108415868341,8.909088689913379,7.224137931034483,8.373380691981035,8.592428207397461,8.286823272705078,9.415801926013392,8.748570912264592
8,7.544213515782818,8.920656144186673,9.411108415868341,9.236418718143947,7.306034482758621,8.277051134736473,8.154343605041504,9.252737998962402,8.939946171482303,8.782301687878455
9,8.700040104401566,7.717779386650952,9.411108415868341,8.852478674128408,7.646551724137931,8.344444322365138,7.626247406005859,8.813386917114258,9.476065981658223,8.206904479927065
10,6.8459028355246705,6.589253269463458,9.415884547564708,8.979559547426025,8.297413793103448,8.321601254066769,7.258777618408203,8.075570106506348,7.936406511085093,8.150624342050637
11,7.422195106989026,6.82425361379158,9.668491867077947,9.181615006682414,8.706896551724139,8.81140249473592,7.258777618408203,8.327631950378418,8.946764737228785,8.40044325665196
12,10.69464060051702,10.596508334281745,9.668491867077947,9.703301701627655,8.844827586206897,9.41012600184991,10.270726203918457,11.176162719726562,11.730862502581212,11.056578785239823
13,13.495495082011319,14.360378836205182,9.668491867077947,9.473970073399823,9.366379310344827,9.847086859103683,13.55870532989502,11.24843978881836,12.649551360788479,11.48010119267267
14,8.592344762951777,8.29656832837521,9.412810399419381,9.259558257288678,7.375,8.39247041249703,8.433956146240234,8.811782836914062,9.159630239372204,8.520122449905136
15,7.581856631499271,8.958366678507321,9.412810399419381,9.33757193653659,7.547413793103448,8.559630281782352,7.554677963256836,9.282419204711914,8.839679655521174,9.176929420108909
