,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7587612285087812,1.6099435774035635,1.6218302261492121,1.7396519774543497,1.3580525140457482,1.5750666277724399,1.712403655052185,1.7316635847091675,1.756232672538281,1.7921140691786093
1,1.6727218572899454,1.948268528609301,1.6292124776222934,1.8410239671672215,1.1805988355643724,1.6304100514632478,1.712403655052185,1.7316635847091675,1.5739155427376765,1.8963153425473809
2,1.6063451875066739,1.669391378896243,1.6208839652223181,1.8212478672402492,1.2261465184137077,1.4323244248590856,1.712403655052185,1.7316635847091675,1.625185626866813,1.771684621410835
3,1.5776454860876572,1.0337479370630471,1.598933845788235,1.7038096323698426,1.2378099014535668,0.9419256068319414,1.712403655052185,1.7316635847091675,1.1759525721210726,1.58821456452691
4,1.8318935559235738,2.1056578557175327,1.6306061431830023,1.8194406953210331,1.943726538461528,2.4110909592591074,1.712403655052185,1.7316635847091675,1.8497911263804325,1.8803828308290118
5,2.980878975771553,3.0249517649406124,3.233874067441696,3.27069811265876,2.739474832705466,2.46956491625162,3.1801531314849854,3.069744348526001,3.105879464916758,3.010290014836858
6,4.375294486591022,4.395187364606411,3.9670875084224537,4.25875987490112,4.366428192726489,3.93064246617025,4.682679653167725,4.084465980529785,4.338036743629668,4.383849850375234
7,1.771322285966286,1.6228751186264434,1.6146151435396974,1.7510190593453987,1.703708817698256,1.7898396577927982,1.712403655052185,1.8307982683181763,1.7519804637602114,1.722688633067277
8,1.6852829147474502,1.9612000698321805,1.5970552743596635,1.6953934659742838,1.5177875597971324,1.7399038003402854,1.712403655052185,1.8307982683181763,1.3367713013594253,1.75894841577625
9,1.6189062449641782,1.6823229201191228,1.6173347803663634,1.7285103966347903,1.5069717485096392,1.374141080969428,1.712403655052185,1.8307982683181763,1.6867804151527812,1.8462199145903666
10,1.5902065435451616,1.046679478285927,1.5970552743596635,1.8058647476186847,1.3971490797818251,1.123689495883203,1.712403655052185,1.8307982683181763,1.2326231171004012,1.8409933388856772
11,1.8444546133810782,2.1185893969404126,3.360512542662336,2.1425302362052485,3.3132178674663004,3.8602802562796867,1.712403655052185,3.9893410205841064,1.5118462520376004,2.215561827042233
12,2.9934400332290574,3.037883306163492,3.2285011672158714,3.472884076988713,3.3459533499537053,3.9195516176985272,3.1801531314849854,3.8780224323272705,2.7752311381785013,3.199727369040718
13,4.387855544048526,4.408118905829291,3.967340832978082,4.699334404548377,4.992185920725752,3.8100635940608543,4.682679653167725,3.285349130630493,4.137599701099313,4.51245731490815
14,1.7838833434237904,1.6358066598493233,1.5970552743596635,1.8035705254995738,2.3132432890137262,1.8579337749704454,1.712403655052185,2.066047430038452,1.5424378766013853,1.9835347730679116
15,1.6978439722049545,1.9741316110550604,1.5970552743596635,1.9651638177020925,2.0061734596668335,2.462561390784142,1.712403655052185,1.6350915431976318,1.543165006047817,1.992823895680679
