,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,715.8743287868085,780.0466770990914,743.9869621617562,752.0211380649947,715.5403329221655,747.2692727272729,764.4267578125,764.717041015625,764.2205902034875,746.3466473842202
1,627.6195418885432,641.326532252469,904.8801904413738,880.4672490380783,727.4755174233508,720.4645454545454,897.610595703125,925.4105834960938,916.6223823797465,907.0039529986434
2,693.570712664224,719.9309307624554,903.7102225234327,910.6091171719033,768.3173180946039,831.512909090909,916.5007934570312,902.2821655273438,953.6414154156529,892.6915817852915
3,608.335468269912,604.2039703391167,877.0053179841746,729.6833999940612,684.3123079886655,640.0723636363635,776.6395263671875,723.5487060546875,820.0804522043607,779.9650441756605
4,1533.8763217543597,1525.241318324362,1566.0121432204007,1546.4916098119272,1622.4482692396302,1582.8255545454545,1602.7098388671875,1599.646728515625,1583.4633404022977,1603.3904996092895
5,1131.2699848373231,1126.8252009388807,1299.9510528022834,1238.04772791364,1178.930248634226,1237.3516363636363,1258.91796875,1215.5850830078125,1275.5645187369648,1228.23250670576
6,1140.297125648347,1155.2690133269184,1293.2659316007882,1273.1398446902035,1247.7717197508066,1141.3793727272725,1259.5533447265625,1293.888916015625,1257.5673829255386,1217.5078959125165
7,709.015311784123,773.3496938223752,759.037930645862,781.4574626661147,758.2939458587554,751.3598154545454,736.7738037109375,818.7620239257812,765.0650854500249,802.3660064042306
8,620.7605248858576,634.6295489757526,694.0645831043847,691.5962646503674,691.659880171576,692.1722727272728,665.8831176757812,708.2234497070312,717.0998436877418,724.5531305892229
9,686.7116956615386,713.2339474857393,798.081712485511,743.1594024683881,701.9419258490863,771.2330000000001,761.58984375,727.4985961914062,762.4472061964311,735.0060697560074
10,601.4764512672266,597.5069870624006,679.6255867296688,659.3941605531718,666.0460404662598,621.6260909090909,640.6661987304688,662.200927734375,652.3742969386448,703.6557534353078
11,1527.0173047516744,1518.544335047646,1558.5500909741152,1585.623370487974,1579.683599720028,1641.2171,1580.738037109375,1604.2076416015625,1488.0066415165766,1650.8328101734073
12,1124.4109678346379,1120.1282176621644,1123.4438826248445,1200.2513571637562,1096.5726450232683,1065.6354545454544,1137.6265869140625,1163.5987548828125,1160.5104686131965,1133.9076117658194
13,1133.4381086456617,1148.5720300502023,1126.3919743838705,1160.9940097473423,1056.2583079460842,1141.0927363636363,1117.0240478515625,1146.768798828125,1169.8482539946733,1175.9484414671037
14,702.1562947814377,766.6527105456591,744.2630076566388,773.4592228838312,751.3037852847374,739.3633636363637,724.7758178710938,710.9710693359375,738.7229448503186,760.6047756465194
15,613.9015078831724,627.9325656990366,675.1414606716993,687.7742629576617,747.287941635231,723.718909090909,673.1973266601562,694.7241821289062,702.5115037757525,723.2280698528484
