,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.6914676346921165,1.5488939649792082,2.6256777416096306,1.6298932045865862,2.8285228792992765,1.8461538461538463,2.2128870487213135,1.4601038694381714,2.608062693007565,2.552008174623743
1,2.585865009539383,2.0940573867852534,2.5761597474849434,1.6826510419924499,1.9091883241992853,1.6666666666666667,3.088212251663208,1.412521481513977,1.9617036581002067,2.235476018790219
2,1.6918509561622135,1.6109119866633526,2.435363417549716,1.5303006821982477,2.1708782603131036,1.435897435897436,2.1304094791412354,0.8060481548309326,1.591409123994374,2.235476018790219
3,1.6270437777292468,1.323954609299321,2.2841205757479313,1.522853124253145,2.2651374905686454,1.3333333333333333,2.0977261066436768,1.412521481513977,1.591409123994374,2.235476018790219
4,0.9834579744762484,0.0,2.2025318547343407,1.5158159160382707,2.3598758882095394,1.2820512820512822,2.1304094791412354,0.8060481548309326,1.591409123994374,2.235476018790219
5,2.9640530684122397,3.311876335619425,2.438671514327318,1.5199813455120774,2.3852400711347554,1.4102564102564104,1.9804519414901733,1.412521481513977,1.7808762227350756,2.235476018790219
6,5.572018885080318,5.979092766101406,4.008932564346027,3.8555512760479256,2.877496553367166,2.641025641025641,3.6592772006988525,4.032929420471191,3.7750336131867805,3.5803804764180303
7,2.7113739143392173,1.5667728143980595,2.5460845764609763,1.6090437718558925,1.9491332797112488,1.6666666666666667,1.9482570886611938,2.0665740966796875,1.7839664865355904,2.235476018790219
8,2.6057712891864835,2.111936236204105,2.46924354780592,1.600629322885072,1.8918199445332826,2.8461538461538463,1.9155739545822144,1.412521481513977,1.720960359256114,2.235476018790219
9,1.7117572358093143,1.6287908360822039,2.3661370510465334,1.5368547339808947,1.8864938569567027,2.1025641025641026,1.8162528276443481,0.8060481548309326,1.591409123994374,2.0777071500998217
10,1.6469500573763476,1.3418334587181728,2.2326814220893643,1.5196673850677882,2.5928932155565256,3.923076923076923,1.7835694551467896,1.412521481513977,1.591409123994374,0.6465789095603555
11,1.0033642541233487,0.0,2.1167268841926807,1.5172200627687331,2.5329214769813326,1.6666666666666667,1.7835694551467896,1.412521481513977,1.591409123994374,0.6465789095603555
12,2.9839593480593405,3.3297551850382767,2.367518121447893,1.52138549224254,2.5819969113634063,2.0,1.8157644271850586,0.8060481548309326,1.7808762227350756,1.43044143071125
13,5.591925164727418,5.996971615520257,4.008932564346027,3.8527014659578005,2.9052888975032025,2.282051282051282,3.4945900440216064,4.032929420471191,3.7750336131867805,2.961988083157175
14,2.731280193986318,1.5846516638169112,2.480212139589839,1.6451197581650558,2.0287690414489004,2.4358974358974357,1.7835694551467896,2.0665740966796875,1.7839664865355904,1.6170836255293628
15,2.6256775688335843,2.1298150856229565,2.440801488258192,1.5994206639088473,2.0843441504689797,1.8205128205128205,1.7835694551467896,1.412521481513977,1.720960359256114,1.6170836255293628
