,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.28590138922082,10.7372716155244,12.481954787585208,12.318142219318608,11.19108280254777,12.639188753460894,13.407694816589355,12.509164810180664,10.359045185104781,11.663705306135107
1,10.185450969481249,10.261097915354394,12.496800542986433,12.283489768136503,11.509554140127388,12.721039424501754,13.306961059570312,12.303206443786621,10.992692137246875,11.54426323209318
2,10.518749993234092,10.680802400102023,12.496800542986433,12.019910029354351,11.90764331210191,12.43746064966132,12.948189735412598,11.402054786682129,10.992692137246875,11.392568901106648
3,10.098829784762874,9.463480859988547,12.496800542986433,11.8170844730497,12.194267515923567,12.330440115030138,13.26819133758545,10.315454483032227,10.992692137246875,10.94102876185622
4,10.19161888817404,10.373830851517207,12.502200245164675,12.119156028063479,12.130573248407643,12.50496396197238,12.956683158874512,11.463918685913086,10.992692137246875,11.42312068303444
5,11.408471466319947,10.538312192987181,12.502200245164675,11.928313458803617,11.914012738853502,12.195854489794172,13.260818481445312,11.637951850891113,10.99169122840195,11.798709648856999
6,10.230046864618611,10.491200991434924,12.502200245164675,11.94095087291601,11.681528662420382,12.50628072027674,13.260818481445312,11.387739181518555,10.937508922243975,11.574024251513306
7,10.33145664851185,10.773113160563211,12.496800542986433,12.0633276919326,11.522292993630574,12.449090508288227,13.09096622467041,11.37264347076416,10.992692137246875,11.420764281087774
8,10.231006228772278,10.296939460393205,12.496800542986433,12.092108929322023,11.828025477707007,12.347077065208914,13.549681663513184,11.348994255065918,10.992692137246875,11.56766831839422
9,10.56430525252512,10.716643945140834,12.496800542986433,12.069537305992567,12.445859872611464,12.249878323966886,12.824746131896973,11.456460952758789,10.992692137246875,11.51569085120001
10,10.144385044053905,9.499322405027359,12.496800542986433,11.982144333134018,12.742038216560509,11.908167414695859,12.22598934173584,11.503926277160645,11.038499643975996,11.42421996142897
11,10.237174147465069,10.409672396556019,12.502200245164675,11.817920283138644,12.64968152866242,12.72995744027743,12.400124549865723,11.43779182434082,11.038499643975996,11.204142469685054
12,11.454026725610976,10.574153738025991,12.502200245164675,12.463340109859589,12.213375796178344,12.909676313968273,12.79601764678955,13.09993839263916,11.351043821791247,12.045016552382409
13,10.27560212390964,10.527042536473736,12.502200245164675,12.698651703441305,12.337579617834395,12.815284107604473,13.047856330871582,13.650616645812988,10.982704285805841,12.513178813628333
14,10.37701190780288,10.808954705602023,12.493127983612947,12.675652504110218,11.843949044585987,12.502741163348599,11.933266639709473,13.353301048278809,10.541322400899398,12.105869909740786
15,10.276561488063308,10.332781005432016,12.493127983612947,12.534952856291754,12.28343949044586,12.257215216837142,11.752211570739746,12.921862602233887,10.319426450648516,11.979476376992796
